Fractal_Dimension,2.086009672399497
Coefficients,-2.086009672399497
,13.555396887067856
Size,Box_Count
336,2
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,5
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,14
166,16
165,16
164,16
163,17
162,18
161,18
160,19
159,19
158,19
157,20
156,21
155,21
154,22
153,22
152,23
151,23
150,24
149,25
148,25
147,25
146,24
145,24
144,24
143,25
142,26
141,26
140,28
139,28
138,29
137,29
136,30
135,30
134,30
133,30
132,30
131,29
130,31
129,31
128,32
127,32
126,33
125,33
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,35
111,40
110,42
109,42
108,47
107,48
106,49
105,51
104,55
103,55
102,54
101,54
100,54
99,55
98,55
97,56
96,55
95,55
94,56
93,59
92,57
91,58
90,58
89,59
88,62
87,62
86,62
85,62
84,63
83,67
82,71
81,76
80,79
79,80
78,88
77,94
76,98
75,100
74,105
73,100
72,100
71,102
70,106
69,110
68,108
67,112
66,116
65,119
64,121
63,130
62,133
61,137
60,140
59,147
58,153
57,154
56,156
55,164
54,183
53,193
52,201
51,205
50,211
49,217
48,213
47,227
46,249
45,258
44,281
43,290
42,300
41,319
40,334
39,356
38,386
37,404
36,411
35,437
34,471
33,512
32,541
31,585
30,613
29,663
28,731
27,809
26,853
25,969
24,1022
23,1122
22,1245
21,1388
20,1538
19,1741
18,1970
17,2210
16,2528
15,2941
14,3430
13,4026
12,4805
11,5790
10,7085
9,8800
8,11376
7,15080
6,20974
5,31235
4,51943
3,102086
2,277020
