Fractal_Dimension,2.313052017779306
Coefficients,-2.313052017779306
,14.485557581087303
Size,Box_Count
267,4
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,22
131,25
130,25
129,26
128,26
127,28
126,28
125,28
124,28
123,28
122,30
121,31
120,32
119,33
118,34
117,34
116,34
115,35
114,35
113,35
112,36
111,36
110,36
109,38
108,38
107,38
106,38
105,37
104,37
103,37
102,39
101,41
100,42
99,43
98,44
97,45
96,48
95,51
94,51
93,51
92,51
91,51
90,51
89,51
88,58
87,63
86,63
85,64
84,67
83,67
82,69
81,73
80,76
79,79
78,84
77,86
76,89
75,91
74,93
73,96
72,99
71,101
70,101
69,101
68,102
67,103
66,109
65,119
64,130
63,138
62,136
61,141
60,147
59,149
58,154
57,155
56,161
55,172
54,177
53,190
52,206
51,209
50,221
49,229
48,241
47,254
46,265
45,278
44,292
43,313
42,336
41,345
40,356
39,379
38,401
37,438
36,464
35,498
34,529
33,554
32,617
31,672
30,710
29,793
28,854
27,928
26,1032
25,1141
24,1247
23,1390
22,1536
21,1744
20,1985
19,2239
18,2547
17,2958
16,3471
15,4069
14,4861
13,5854
12,7182
11,8816
10,11120
9,14167
8,18713
7,25204
6,35731
5,53827
4,90358
3,178186
2,482183
