Fractal_Dimension,2.312293950267504
Coefficients,-2.312293950267504
,14.66731132430537
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,15
177,15
176,15
175,15
174,15
173,16
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,19
153,19
152,19
151,19
150,19
149,20
148,20
147,21
146,21
145,21
144,21
143,21
142,21
141,25
140,25
139,25
138,25
137,25
136,25
135,25
134,26
133,27
132,27
131,28
130,28
129,28
128,31
127,32
126,33
125,35
124,36
123,38
122,39
121,39
120,39
119,40
118,40
117,41
116,41
115,42
114,43
113,43
112,43
111,43
110,44
109,44
108,44
107,44
106,43
105,46
104,47
103,49
102,50
101,50
100,54
99,57
98,58
97,58
96,60
95,61
94,62
93,66
92,67
91,67
90,68
89,70
88,72
87,73
86,78
85,80
84,83
83,86
82,89
81,91
80,95
79,99
78,101
77,103
76,107
75,111
74,114
73,121
72,124
71,126
70,130
69,132
68,136
67,136
66,136
65,142
64,146
63,149
62,158
61,165
60,175
59,187
58,194
57,205
56,209
55,218
54,224
53,228
52,237
51,249
50,262
49,272
48,289
47,306
46,315
45,337
44,351
43,370
42,382
41,409
40,439
39,465
38,493
37,520
36,565
35,599
34,639
33,690
32,730
31,797
30,862
29,925
28,1017
27,1117
26,1213
25,1338
24,1496
23,1641
22,1813
21,2063
20,2328
19,2649
18,3045
17,3507
16,4070
15,4779
14,5720
13,6850
12,8390
11,10320
10,13008
9,16588
8,21678
7,29520
6,42072
5,63869
4,107084
3,211833
2,571824
