Fractal_Dimension,2.30130551104428
Coefficients,-2.30130551104428
,14.210024617417135
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,14
156,14
155,14
154,15
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,20
123,21
122,23
121,23
120,23
119,24
118,25
117,25
116,26
115,26
114,26
113,27
112,27
111,29
110,29
109,29
108,31
107,32
106,32
105,35
104,35
103,36
102,36
101,40
100,41
99,41
98,41
97,41
96,41
95,42
94,42
93,44
92,47
91,50
90,52
89,53
88,53
87,55
86,56
85,56
84,56
83,55
82,56
81,58
80,58
79,57
78,57
77,62
76,66
75,67
74,70
73,75
72,81
71,84
70,84
69,85
68,86
67,91
66,92
65,92
64,94
63,98
62,106
61,114
60,120
59,118
58,117
57,120
56,126
55,131
54,136
53,150
52,161
51,172
50,179
49,179
48,177
47,185
46,199
45,212
44,227
43,244
42,247
41,259
40,282
39,297
38,316
37,329
36,365
35,382
34,403
33,434
32,456
31,496
30,554
29,578
28,632
27,698
26,764
25,825
24,912
23,1022
22,1133
21,1250
20,1442
19,1616
18,1862
17,2154
16,2479
15,2931
14,3486
13,4218
12,5138
11,6369
10,8060
9,10470
8,13875
7,19118
6,27727
5,43082
4,73829
3,150163
2,418041
