Fractal_Dimension,2.1597250890694903
Coefficients,-2.1597250890694903
,13.836801548291279
Size,Box_Count
304,4
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,10
185,12
184,14
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,16
157,17
156,17
155,17
154,17
153,18
152,18
151,20
150,21
149,22
148,22
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,25
133,25
132,25
131,25
130,25
129,25
128,25
127,24
126,26
125,26
124,28
123,30
122,31
121,32
120,32
119,33
118,34
117,35
116,37
115,39
114,40
113,40
112,40
111,40
110,41
109,41
108,41
107,41
106,42
105,42
104,42
103,42
102,42
101,43
100,45
99,46
98,48
97,50
96,52
95,51
94,55
93,55
92,62
91,63
90,61
89,65
88,65
87,69
86,73
85,74
84,75
83,76
82,77
81,77
80,76
79,76
78,78
77,77
76,79
75,87
74,90
73,93
72,98
71,103
70,109
69,107
68,109
67,116
66,114
65,115
64,119
63,122
62,126
61,131
60,134
59,141
58,152
57,163
56,166
55,171
54,175
53,187
52,197
51,203
50,219
49,225
48,232
47,230
46,251
45,258
44,271
43,289
42,309
41,341
40,352
39,366
38,385
37,410
36,430
35,465
34,487
33,525
32,579
31,625
30,671
29,714
28,771
27,823
26,929
25,1005
24,1112
23,1233
22,1333
21,1477
20,1666
19,1886
18,2108
17,2391
16,2796
15,3184
14,3727
13,4391
12,5179
11,6239
10,7671
9,9586
8,12438
7,16485
6,23066
5,34740
4,57799
3,113561
2,307150
