Fractal_Dimension,2.302617120551564
Coefficients,-2.302617120551564
,14.386090781750406
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,10
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,20
131,21
130,22
129,22
128,22
127,22
126,24
125,24
124,25
123,26
122,28
121,29
120,29
119,31
118,31
117,32
116,32
115,32
114,33
113,35
112,35
111,35
110,36
109,37
108,38
107,38
106,38
105,38
104,39
103,40
102,40
101,41
100,43
99,44
98,43
97,45
96,45
95,45
94,46
93,47
92,48
91,50
90,54
89,55
88,56
87,59
86,59
85,62
84,64
83,67
82,69
81,75
80,75
79,77
78,78
77,81
76,80
75,80
74,82
73,88
72,92
71,93
70,97
69,98
68,98
67,102
66,107
65,113
64,115
63,123
62,127
61,131
60,136
59,144
58,144
57,146
56,150
55,155
54,163
53,169
52,178
51,192
50,212
49,213
48,221
47,227
46,234
45,249
44,265
43,279
42,299
41,312
40,348
39,370
38,369
37,390
36,431
35,457
34,489
33,521
32,563
31,600
30,652
29,713
28,782
27,846
26,926
25,1026
24,1132
23,1258
22,1385
21,1585
20,1798
19,2013
18,2332
17,2696
16,3147
15,3691
14,4401
13,5335
12,6498
11,8041
10,10143
9,13140
8,17324
7,23878
6,34373
5,52973
4,90861
3,183598
2,509639
