Fractal_Dimension,2.2859642098736592
Coefficients,-2.2859642098736592
,14.664866065354703
Size,Box_Count
285,4
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,13
199,14
198,14
197,14
196,14
195,15
194,15
193,15
192,16
191,16
190,16
189,17
188,17
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,19
156,20
155,20
154,20
153,20
152,20
151,21
150,21
149,22
148,22
147,22
146,22
145,22
144,23
143,24
142,25
141,26
140,27
139,29
138,30
137,30
136,30
135,30
134,30
133,33
132,34
131,35
130,37
129,38
128,39
127,40
126,41
125,41
124,41
123,42
122,44
121,44
120,44
119,44
118,45
117,45
116,46
115,49
114,50
113,49
112,50
111,53
110,53
109,54
108,55
107,55
106,56
105,56
104,57
103,57
102,58
101,59
100,60
99,61
98,61
97,63
96,64
95,64
94,70
93,74
92,76
91,80
90,82
89,84
88,90
87,95
86,98
85,100
84,101
83,102
82,103
81,105
80,109
79,115
78,117
77,118
76,120
75,123
74,127
73,124
72,131
71,134
70,142
69,148
68,154
67,157
66,164
65,175
64,185
63,189
62,195
61,206
60,208
59,210
58,217
57,228
56,243
55,256
54,265
53,277
52,295
51,305
50,317
49,331
48,342
47,364
46,386
45,398
44,414
43,454
42,474
41,490
40,516
39,546
38,593
37,632
36,672
35,700
34,752
33,810
32,893
31,953
30,1022
29,1124
28,1209
27,1328
26,1423
25,1580
24,1746
23,1965
22,2099
21,2385
20,2624
19,2962
18,3346
17,3837
16,4412
15,5081
14,5829
13,6739
12,8044
11,9490
10,11389
9,14292
8,18236
7,24045
6,33314
5,49432
4,81528
3,159360
2,430164
