Fractal_Dimension,2.2826909292317223
Coefficients,-2.2826909292317223
,14.325651741755497
Size,Box_Count
227,4
226,5
225,6
224,7
223,7
222,7
221,8
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,15
159,16
158,16
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,18
149,18
148,18
147,19
146,19
145,19
144,19
143,19
142,20
141,20
140,20
139,20
138,20
137,20
136,21
135,22
134,22
133,23
132,23
131,23
130,23
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,26
119,26
118,26
117,26
116,26
115,27
114,27
113,28
112,30
111,32
110,34
109,37
108,38
107,41
106,42
105,42
104,43
103,44
102,46
101,47
100,47
99,47
98,49
97,50
96,51
95,53
94,53
93,53
92,52
91,53
90,54
89,54
88,57
87,62
86,62
85,63
84,66
83,67
82,69
81,72
80,72
79,75
78,77
77,79
76,80
75,84
74,88
73,92
72,94
71,100
70,101
69,102
68,102
67,107
66,114
65,118
64,123
63,126
62,134
61,136
60,146
59,146
58,151
57,155
56,167
55,171
54,185
53,190
52,197
51,205
50,214
49,224
48,233
47,248
46,257
45,265
44,279
43,308
42,318
41,326
40,343
39,372
38,395
37,405
36,437
35,477
34,511
33,532
32,583
31,649
30,681
29,747
28,812
27,906
26,991
25,1071
24,1203
23,1320
22,1458
21,1654
20,1854
19,2141
18,2426
17,2832
16,3261
15,3802
14,4529
13,5419
12,6511
11,7923
10,9846
9,12306
8,15966
7,21261
6,29377
5,43579
4,70726
3,135491
2,352246
