Fractal_Dimension,2.3082183122494113
Coefficients,-2.3082183122494113
,14.973036750009861
Size,Box_Count
295,4
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,9
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,13
215,13
214,13
213,13
212,13
211,13
210,15
209,15
208,15
207,15
206,15
205,15
204,15
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,20
176,21
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,23
166,23
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,26
146,26
145,26
144,28
143,30
142,30
141,30
140,33
139,35
138,37
137,38
136,38
135,39
134,39
133,41
132,43
131,43
130,46
129,47
128,47
127,49
126,49
125,49
124,49
123,49
122,49
121,50
120,51
119,54
118,56
117,55
116,57
115,58
114,60
113,60
112,58
111,59
110,59
109,59
108,60
107,60
106,64
105,67
104,70
103,72
102,73
101,75
100,75
99,75
98,79
97,82
96,84
95,85
94,87
93,91
92,93
91,95
90,97
89,97
88,102
87,103
86,109
85,110
84,114
83,118
82,124
81,133
80,133
79,134
78,141
77,144
76,147
75,149
74,151
73,156
72,163
71,172
70,181
69,191
68,193
67,203
66,207
65,214
64,218
63,229
62,231
61,235
60,245
59,259
58,281
57,302
56,316
55,327
54,328
53,338
52,358
51,370
50,387
49,402
48,422
47,441
46,482
45,504
44,523
43,551
42,576
41,609
40,656
39,699
38,725
37,775
36,836
35,914
34,958
33,1018
32,1105
31,1202
30,1279
29,1372
28,1529
27,1651
26,1807
25,1982
24,2173
23,2421
22,2656
21,3014
20,3350
19,3723
18,4270
17,4847
16,5592
15,6482
14,7463
13,8868
12,10467
11,12622
10,15447
9,19468
8,24853
7,33254
6,46465
5,69906
4,116540
3,230636
2,626730
