Fractal_Dimension,2.224559262642353
Coefficients,-2.224559262642353
,14.108017713869177
Size,Box_Count
234,6
233,7
232,8
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,14
161,16
160,17
159,20
158,20
157,20
156,20
155,20
154,20
153,20
152,21
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,23
123,23
122,23
121,24
120,25
119,25
118,25
117,26
116,28
115,29
114,30
113,33
112,34
111,36
110,36
109,41
108,43
107,43
106,44
105,45
104,45
103,46
102,47
101,48
100,48
99,51
98,52
97,53
96,54
95,56
94,57
93,57
92,60
91,61
90,61
89,61
88,63
87,63
86,63
85,62
84,62
83,63
82,67
81,68
80,71
79,75
78,77
77,81
76,84
75,90
74,95
73,97
72,97
71,101
70,105
69,106
68,108
67,111
66,116
65,118
64,121
63,129
62,130
61,138
60,142
59,144
58,149
57,157
56,165
55,177
54,185
53,202
52,206
51,207
50,209
49,219
48,225
47,242
46,264
45,273
44,291
43,305
42,318
41,328
40,343
39,357
38,377
37,419
36,458
35,487
34,512
33,541
32,593
31,623
30,676
29,724
28,791
27,878
26,957
25,1029
24,1156
23,1267
22,1396
21,1572
20,1774
19,1980
18,2267
17,2611
16,3047
15,3576
14,4207
13,4979
12,6017
11,7256
10,9071
9,11397
8,14645
7,19431
6,26827
5,39595
4,64173
3,122779
2,319915
