Fractal_Dimension,2.3047292195179887
Coefficients,-2.3047292195179887
,14.2647261652266
Size,Box_Count
254,4
253,5
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,9
168,9
167,10
166,10
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,14
151,14
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,17
139,17
138,17
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,20
125,20
124,23
123,24
122,24
121,24
120,24
119,24
118,24
117,26
116,26
115,26
114,27
113,27
112,29
111,31
110,31
109,31
108,32
107,33
106,33
105,35
104,35
103,36
102,36
101,37
100,38
99,38
98,39
97,39
96,39
95,39
94,40
93,42
92,42
91,43
90,43
89,43
88,43
87,43
86,43
85,43
84,48
83,51
82,59
81,62
80,64
79,66
78,72
77,72
76,74
75,77
74,80
73,80
72,81
71,81
70,83
69,85
68,86
67,93
66,94
65,96
64,101
63,104
62,112
61,118
60,123
59,130
58,135
57,140
56,147
55,152
54,155
53,159
52,162
51,170
50,177
49,179
48,197
47,219
46,230
45,235
44,237
43,248
42,270
41,298
40,307
39,324
38,333
37,358
36,384
35,408
34,440
33,474
32,498
31,539
30,593
29,650
28,695
27,776
26,845
25,924
24,1012
23,1128
22,1271
21,1413
20,1600
19,1812
18,2083
17,2422
16,2773
15,3287
14,3918
13,4751
12,5773
11,7180
10,9153
9,11706
8,15432
7,21087
6,30074
5,45887
4,77439
3,154260
2,419399
