Fractal_Dimension,2.1234091120771033
Coefficients,-2.1234091120771033
,13.520517775536794
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,10
178,10
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,14
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,17
146,17
145,18
144,19
143,19
142,19
141,20
140,20
139,22
138,22
137,22
136,23
135,23
134,22
133,23
132,23
131,23
130,23
129,24
128,24
127,26
126,26
125,27
124,27
123,27
122,27
121,29
120,31
119,31
118,31
117,31
116,31
115,32
114,32
113,32
112,33
111,34
110,34
109,34
108,35
107,36
106,38
105,39
104,38
103,38
102,39
101,40
100,40
99,40
98,41
97,42
96,44
95,45
94,46
93,46
92,47
91,50
90,52
89,52
88,54
87,53
86,58
85,61
84,63
83,64
82,66
81,69
80,70
79,67
78,69
77,69
76,66
75,65
74,69
73,68
72,76
71,77
70,82
69,87
68,95
67,98
66,100
65,100
64,108
63,113
62,115
61,114
60,118
59,126
58,129
57,129
56,131
55,139
54,142
53,158
52,169
51,174
50,183
49,188
48,194
47,196
46,206
45,217
44,232
43,241
42,255
41,263
40,282
39,310
38,326
37,336
36,356
35,378
34,410
33,436
32,459
31,492
30,547
29,585
28,629
27,681
26,753
25,804
24,921
23,976
22,1104
21,1230
20,1348
19,1527
18,1726
17,1914
16,2192
15,2522
14,2970
13,3512
12,4146
11,4952
10,6075
9,7659
8,9783
7,13035
6,18282
5,27461
4,45646
3,90012
2,243110
