Fractal_Dimension,2.230039813273627
Coefficients,-2.230039813273627
,14.266939560364102
Size,Box_Count
279,4
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,15
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,20
144,20
143,20
142,19
141,19
140,19
139,24
138,26
137,28
136,28
135,29
134,30
133,30
132,31
131,33
130,33
129,33
128,33
127,34
126,34
125,34
124,34
123,34
122,35
121,35
120,35
119,35
118,36
117,39
116,39
115,41
114,43
113,43
112,45
111,45
110,45
109,46
108,48
107,47
106,48
105,48
104,48
103,48
102,49
101,50
100,50
99,54
98,56
97,56
96,55
95,54
94,53
93,52
92,62
91,65
90,66
89,68
88,70
87,77
86,79
85,81
84,82
83,84
82,86
81,90
80,90
79,95
78,98
77,101
76,103
75,102
74,104
73,107
72,107
71,107
70,110
69,125
68,137
67,143
66,144
65,149
64,152
63,159
62,163
61,170
60,173
59,173
58,174
57,177
56,189
55,212
54,222
53,230
52,237
51,245
50,260
49,279
48,293
47,289
46,313
45,330
44,343
43,364
42,382
41,389
40,412
39,462
38,487
37,510
36,539
35,567
34,625
33,663
32,703
31,737
30,854
29,879
28,947
27,1045
26,1146
25,1279
24,1382
23,1547
22,1693
21,1909
20,2119
19,2369
18,2721
17,3053
16,3566
15,4049
14,4718
13,5524
12,6557
11,7889
10,9579
9,11974
8,15274
7,20202
6,28010
5,41677
4,68463
3,133306
2,356240
