Fractal_Dimension,2.345682551386867
Coefficients,-2.345682551386867
,14.759745426998084
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,19
142,19
141,21
140,21
139,22
138,23
137,24
136,24
135,24
134,24
133,24
132,25
131,25
130,28
129,30
128,30
127,30
126,30
125,30
124,31
123,34
122,35
121,35
120,37
119,37
118,37
117,37
116,37
115,37
114,37
113,38
112,40
111,40
110,43
109,44
108,45
107,45
106,45
105,47
104,49
103,49
102,49
101,49
100,51
99,51
98,53
97,55
96,56
95,56
94,56
93,57
92,61
91,61
90,62
89,63
88,65
87,72
86,74
85,81
84,83
83,85
82,88
81,91
80,92
79,92
78,95
77,96
76,96
75,100
74,103
73,104
72,103
71,106
70,110
69,111
68,118
67,122
66,129
65,135
64,138
63,151
62,154
61,166
60,173
59,178
58,190
57,193
56,199
55,204
54,211
53,212
52,226
51,236
50,249
49,267
48,280
47,294
46,311
45,325
44,347
43,356
42,372
41,395
40,425
39,450
38,472
37,500
36,539
35,571
34,609
33,654
32,724
31,788
30,830
29,887
28,974
27,1088
26,1167
25,1294
24,1425
23,1582
22,1780
21,1977
20,2236
19,2563
18,2906
17,3408
16,3941
15,4648
14,5581
13,6757
12,8326
11,10384
10,13221
9,17065
8,22761
7,31198
6,44518
5,67831
4,114428
3,226294
2,612925
