Fractal_Dimension,2.3347057458759455
Coefficients,-2.3347057458759455
,14.250676248404355
Size,Box_Count
209,4
208,5
207,5
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,7
195,7
194,8
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,13
140,13
139,14
138,14
137,15
136,15
135,15
134,15
133,16
132,17
131,18
130,18
129,19
128,20
127,20
126,20
125,21
124,22
123,22
122,22
121,22
120,22
119,22
118,23
117,23
116,23
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,25
103,26
102,26
101,26
100,26
99,27
98,29
97,30
96,31
95,36
94,38
93,40
92,42
91,45
90,48
89,47
88,48
87,48
86,49
85,50
84,52
83,53
82,53
81,54
80,55
79,54
78,54
77,59
76,60
75,60
74,60
73,63
72,66
71,66
70,70
69,72
68,78
67,79
66,82
65,90
64,93
63,98
62,105
61,107
60,106
59,109
58,108
57,113
56,117
55,126
54,135
53,140
52,149
51,156
50,162
49,172
48,181
47,189
46,193
45,209
44,217
43,228
42,242
41,256
40,276
39,288
38,307
37,317
36,338
35,366
34,398
33,431
32,452
31,492
30,530
29,573
28,623
27,677
26,749
25,828
24,912
23,1006
22,1131
21,1257
20,1446
19,1611
18,1860
17,2146
16,2461
15,2933
14,3477
13,4229
12,5133
11,6415
10,8158
9,10458
8,13713
7,18578
6,26245
5,39106
4,64033
3,123198
2,320085
