Fractal_Dimension,2.1912667863364046
Coefficients,-2.1912667863364046
,13.59590428748572
Size,Box_Count
214,4
213,5
212,6
211,6
210,6
209,6
208,7
207,7
206,7
205,7
204,7
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,13
140,13
139,13
138,14
137,14
136,14
135,15
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,21
126,21
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,23
116,23
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,26
105,26
104,27
103,28
102,29
101,31
100,32
99,34
98,35
97,36
96,36
95,37
94,38
93,39
92,40
91,40
90,40
89,44
88,43
87,43
86,43
85,46
84,46
83,48
82,50
81,51
80,54
79,54
78,56
77,55
76,57
75,58
74,59
73,61
72,61
71,63
70,65
69,69
68,71
67,77
66,80
65,86
64,89
63,94
62,95
61,96
60,98
59,102
58,107
57,112
56,119
55,120
54,122
53,130
52,133
51,142
50,146
49,158
48,165
47,174
46,180
45,183
44,193
43,190
42,202
41,227
40,239
39,261
38,267
37,290
36,301
35,315
34,346
33,370
32,390
31,404
30,441
29,479
28,540
27,590
26,629
25,689
24,751
23,844
22,938
21,1062
20,1156
19,1335
18,1517
17,1735
16,2017
15,2318
14,2766
13,3215
12,3863
11,4716
10,5770
9,7274
8,9144
7,12234
6,16642
5,24484
4,39587
3,75543
2,196361
