Fractal_Dimension,2.314365692861042
Coefficients,-2.314365692861042
,14.349062091671293
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,14
150,15
149,15
148,15
147,15
146,15
145,15
144,15
143,15
142,16
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,21
125,21
124,21
123,22
122,22
121,22
120,23
119,23
118,25
117,26
116,27
115,28
114,29
113,29
112,29
111,29
110,31
109,32
108,32
107,32
106,32
105,34
104,35
103,36
102,36
101,37
100,41
99,42
98,44
97,47
96,47
95,47
94,47
93,48
92,49
91,49
90,49
89,49
88,54
87,54
86,56
85,59
84,60
83,61
82,61
81,62
80,63
79,66
78,68
77,69
76,73
75,79
74,82
73,83
72,85
71,88
70,92
69,94
68,100
67,103
66,107
65,109
64,112
63,117
62,120
61,125
60,129
59,137
58,140
57,151
56,157
55,165
54,168
53,173
52,180
51,185
50,200
49,216
48,227
47,231
46,241
45,251
44,269
43,279
42,310
41,324
40,337
39,354
38,363
37,395
36,424
35,447
34,488
33,520
32,557
31,594
30,653
29,701
28,767
27,840
26,925
25,1017
24,1137
23,1246
22,1402
21,1564
20,1748
19,1971
18,2268
17,2629
16,3032
15,3568
14,4267
13,4993
12,6032
11,7374
10,9130
9,11432
8,14754
7,19763
6,27285
5,40302
4,65015
3,123757
2,319872
