Fractal_Dimension,2.2287332405256985
Coefficients,-2.2287332405256985
,14.120839838416572
Size,Box_Count
283,4
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,11
183,13
182,13
181,14
180,14
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,20
139,20
138,21
137,22
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,25
127,25
126,27
125,28
124,28
123,28
122,29
121,31
120,33
119,35
118,35
117,35
116,37
115,39
114,39
113,38
112,38
111,39
110,39
109,40
108,41
107,41
106,41
105,41
104,42
103,44
102,44
101,45
100,46
99,46
98,46
97,46
96,48
95,49
94,53
93,55
92,54
91,58
90,64
89,68
88,69
87,71
86,71
85,73
84,74
83,74
82,75
81,77
80,79
79,80
78,79
77,79
76,81
75,82
74,84
73,93
72,98
71,102
70,108
69,109
68,112
67,115
66,118
65,125
64,130
63,138
62,140
61,143
60,147
59,154
58,161
57,165
56,170
55,170
54,191
53,199
52,207
51,219
50,229
49,236
48,245
47,258
46,262
45,285
44,304
43,312
42,333
41,347
40,365
39,386
38,409
37,425
36,465
35,491
34,525
33,575
32,608
31,645
30,703
29,770
28,827
27,914
26,974
25,1059
24,1180
23,1294
22,1426
21,1607
20,1795
19,2016
18,2278
17,2572
16,2979
15,3443
14,4011
13,4731
12,5544
11,6664
10,8145
9,10164
8,13026
7,17216
6,23788
5,35322
4,58106
3,113057
2,301844
