Fractal_Dimension,2.084931442190445
Coefficients,-2.084931442190445
,12.908942397528584
Size,Box_Count
229,4
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,7
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,11
160,11
159,11
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,13
132,14
131,14
130,14
129,14
128,13
127,13
126,16
125,16
124,16
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,18
113,22
112,22
111,22
110,22
109,21
108,23
107,23
106,24
105,25
104,27
103,27
102,30
101,30
100,30
99,30
98,30
97,30
96,32
95,33
94,33
93,32
92,33
91,33
90,33
89,34
88,34
87,34
86,34
85,37
84,40
83,41
82,42
81,43
80,44
79,45
78,43
77,44
76,47
75,50
74,50
73,52
72,54
71,55
70,55
69,56
68,57
67,58
66,59
65,62
64,62
63,66
62,70
61,76
60,77
59,76
58,76
57,75
56,86
55,86
54,89
53,96
52,101
51,107
50,114
49,113
48,119
47,122
46,125
45,134
44,144
43,146
42,159
41,167
40,166
39,169
38,188
37,201
36,213
35,225
34,249
33,252
32,270
31,286
30,317
29,345
28,370
27,396
26,431
25,486
24,516
23,577
22,639
21,677
20,783
19,861
18,982
17,1126
16,1295
15,1468
14,1705
13,2045
12,2417
11,2897
10,3606
9,4467
8,5746
7,7691
6,10772
5,16193
4,26806
3,53003
2,144527
