Fractal_Dimension,2.306046565471848
Coefficients,-2.306046565471848
,14.059758545173827
Size,Box_Count
215,4
214,5
213,5
212,5
211,5
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,14
126,17
125,17
124,20
123,20
122,20
121,20
120,20
119,20
118,21
117,22
116,22
115,22
114,22
113,22
112,23
111,23
110,23
109,23
108,24
107,25
106,25
105,26
104,26
103,26
102,26
101,27
100,27
99,29
98,31
97,31
96,33
95,34
94,35
93,36
92,37
91,38
90,38
89,41
88,41
87,43
86,45
85,46
84,50
83,50
82,50
81,51
80,51
79,55
78,56
77,55
76,55
75,57
74,60
73,60
72,60
71,66
70,71
69,76
68,76
67,77
66,77
65,82
64,83
63,88
62,91
61,95
60,99
59,102
58,105
57,112
56,115
55,118
54,122
53,125
52,137
51,146
50,157
49,165
48,168
47,176
46,184
45,184
44,194
43,200
42,223
41,246
40,254
39,274
38,278
37,292
36,312
35,349
34,377
33,386
32,416
31,451
30,497
29,532
28,580
27,632
26,679
25,764
24,833
23,942
22,1043
21,1159
20,1319
19,1504
18,1704
17,1985
16,2282
15,2693
14,3211
13,3852
12,4678
11,5808
10,7231
9,9160
8,11929
7,15846
6,21970
5,32486
4,52628
3,99371
2,253409
