Fractal_Dimension,2.205755417875392
Coefficients,-2.205755417875392
,14.433712542838977
Size,Box_Count
301,4
300,5
299,6
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,9
277,9
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,11
244,11
243,11
242,11
241,11
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,14
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,18
187,18
186,18
185,20
184,21
183,21
182,22
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,23
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,23
154,23
153,23
152,23
151,23
150,24
149,27
148,27
147,27
146,27
145,28
144,28
143,29
142,30
141,31
140,31
139,31
138,35
137,35
136,37
135,38
134,38
133,38
132,38
131,38
130,38
129,40
128,41
127,39
126,40
125,43
124,41
123,43
122,45
121,46
120,47
119,48
118,49
117,49
116,50
115,51
114,51
113,50
112,50
111,53
110,54
109,54
108,54
107,55
106,56
105,59
104,60
103,61
102,62
101,63
100,66
99,73
98,74
97,73
96,73
95,75
94,80
93,81
92,87
91,91
90,89
89,94
88,96
87,98
86,101
85,101
84,101
83,105
82,102
81,108
80,108
79,113
78,116
77,119
76,121
75,129
74,137
73,137
72,140
71,147
70,151
69,159
68,164
67,169
66,177
65,185
64,192
63,190
62,192
61,196
60,202
59,213
58,223
57,234
56,247
55,257
54,265
53,280
52,300
51,310
50,323
49,343
48,354
47,370
46,385
45,405
44,424
43,446
42,465
41,485
40,525
39,566
38,601
37,654
36,704
35,730
34,770
33,844
32,909
31,963
30,1055
29,1145
28,1241
27,1338
26,1475
25,1627
24,1805
23,2015
22,2223
21,2498
20,2755
19,3117
18,3575
17,4037
16,4663
15,5342
14,6213
13,7300
12,8708
11,10428
10,12685
9,15761
8,20291
7,26683
6,36927
5,55122
4,90830
3,177172
2,475924
