Fractal_Dimension,2.2227344535365536
Coefficients,-2.2227344535365536
,14.124332151257288
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,14
190,14
189,14
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,20
141,20
140,21
139,21
138,22
137,22
136,22
135,22
134,22
133,24
132,24
131,24
130,24
129,26
128,27
127,27
126,30
125,32
124,33
123,33
122,33
121,36
120,36
119,36
118,37
117,38
116,40
115,42
114,43
113,43
112,43
111,43
110,44
109,43
108,44
107,45
106,47
105,48
104,50
103,51
102,52
101,52
100,52
99,52
98,53
97,53
96,55
95,57
94,58
93,59
92,60
91,58
90,57
89,61
88,62
87,62
86,63
85,67
84,69
83,70
82,74
81,76
80,80
79,84
78,83
77,86
76,93
75,100
74,102
73,102
72,104
71,107
70,111
69,116
68,113
67,118
66,122
65,122
64,126
63,133
62,143
61,148
60,155
59,158
58,166
57,174
56,183
55,185
54,193
53,201
52,211
51,216
50,226
49,233
48,244
47,253
46,270
45,269
44,292
43,300
42,319
41,340
40,361
39,375
38,412
37,428
36,451
35,495
34,527
33,559
32,599
31,646
30,680
29,746
28,832
27,881
26,957
25,1047
24,1147
23,1270
22,1417
21,1564
20,1728
19,1934
18,2221
17,2519
16,2874
15,3309
14,3869
13,4560
12,5449
11,6535
10,8046
9,10070
8,12954
7,17230
6,24021
5,35874
4,59654
3,117178
2,318497
