Fractal_Dimension,2.2503350358841403
Coefficients,-2.2503350358841403
,13.9583520541215
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,13
134,13
133,14
132,15
131,16
130,18
129,18
128,18
127,19
126,19
125,21
124,21
123,23
122,23
121,24
120,24
119,24
118,25
117,25
116,25
115,25
114,26
113,26
112,27
111,27
110,28
109,30
108,30
107,32
106,32
105,32
104,34
103,35
102,36
101,34
100,34
99,35
98,36
97,36
96,36
95,37
94,38
93,39
92,39
91,40
90,42
89,44
88,44
87,48
86,49
85,50
84,50
83,51
82,56
81,60
80,61
79,62
78,63
77,66
76,67
75,70
74,71
73,74
72,75
71,78
70,79
69,80
68,83
67,83
66,87
65,92
64,94
63,97
62,103
61,106
60,114
59,117
58,126
57,129
56,135
55,135
54,145
53,153
52,165
51,174
50,176
49,181
48,183
47,198
46,211
45,220
44,240
43,254
42,267
41,279
40,293
39,304
38,330
37,349
36,365
35,389
34,425
33,455
32,483
31,526
30,555
29,616
28,671
27,720
26,807
25,874
24,958
23,1072
22,1190
21,1345
20,1493
19,1686
18,1938
17,2235
16,2543
15,2958
14,3545
13,4152
12,4937
11,5974
10,7310
9,9082
8,11499
7,15117
6,20552
5,29848
4,48029
3,90268
2,230944
