Fractal_Dimension,2.284673572396991
Coefficients,-2.284673572396991
,14.62211859602984
Size,Box_Count
291,4
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,11
207,12
206,13
205,13
204,13
203,13
202,15
201,15
200,15
199,15
198,15
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,21
144,23
143,23
142,24
141,26
140,26
139,29
138,30
137,30
136,30
135,30
134,34
133,36
132,36
131,35
130,35
129,36
128,37
127,36
126,38
125,38
124,38
123,38
122,39
121,40
120,41
119,41
118,42
117,42
116,43
115,44
114,44
113,45
112,46
111,46
110,47
109,48
108,49
107,49
106,50
105,50
104,52
103,55
102,55
101,58
100,59
99,59
98,60
97,62
96,65
95,68
94,70
93,72
92,75
91,77
90,79
89,81
88,80
87,80
86,86
85,87
84,89
83,96
82,101
81,105
80,106
79,106
78,112
77,114
76,116
75,116
74,117
73,118
72,125
71,128
70,133
69,149
68,152
67,159
66,162
65,163
64,167
63,173
62,178
61,188
60,192
59,197
58,208
57,220
56,226
55,242
54,251
53,263
52,270
51,280
50,289
49,288
48,316
47,340
46,370
45,388
44,397
43,419
42,428
41,449
40,488
39,525
38,558
37,587
36,613
35,667
34,719
33,780
32,817
31,889
30,964
29,1028
28,1146
27,1243
26,1356
25,1486
24,1678
23,1859
22,2052
21,2297
20,2572
19,2911
18,3284
17,3728
16,4350
15,4996
14,5830
13,6882
12,8179
11,9808
10,11903
9,14937
8,19079
7,25206
6,34896
5,51852
4,85574
3,166887
2,449128
