Fractal_Dimension,2.1923761916649283
Coefficients,-2.1923761916649283
,14.144432677107158
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,14
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,19
152,20
151,21
150,22
149,22
148,21
147,23
146,25
145,25
144,25
143,25
142,27
141,27
140,28
139,28
138,28
137,28
136,29
135,29
134,29
133,30
132,32
131,33
130,33
129,34
128,34
127,34
126,35
125,37
124,37
123,38
122,38
121,38
120,39
119,39
118,40
117,40
116,41
115,43
114,44
113,45
112,46
111,48
110,49
109,49
108,49
107,49
106,50
105,51
104,51
103,52
102,51
101,52
100,54
99,54
98,57
97,59
96,60
95,62
94,69
93,72
92,75
91,76
90,74
89,74
88,80
87,81
86,80
85,81
84,85
83,84
82,89
81,93
80,97
79,98
78,98
77,98
76,101
75,111
74,112
73,121
72,123
71,127
70,130
69,136
68,138
67,139
66,144
65,147
64,151
63,159
62,162
61,167
60,174
59,187
58,201
57,205
56,214
55,218
54,213
53,228
52,237
51,244
50,262
49,265
48,279
47,300
46,321
45,330
44,350
43,355
42,380
41,420
40,451
39,461
38,471
37,505
36,543
35,582
34,617
33,652
32,699
31,769
30,797
29,870
28,968
27,1018
26,1121
25,1254
24,1334
23,1484
22,1619
21,1862
20,2035
19,2283
18,2566
17,2931
16,3368
15,3821
14,4491
13,5195
12,6146
11,7321
10,8924
9,11075
8,14165
7,18727
6,25775
5,38164
4,62722
3,122292
2,327570
