Fractal_Dimension,2.281873874961016
Coefficients,-2.281873874961016
,14.10764874223337
Size,Box_Count
231,4
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,7
200,7
199,7
198,7
197,7
196,7
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,16
151,16
150,16
149,16
148,18
147,18
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,21
127,21
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,24
117,24
116,24
115,25
114,25
113,26
112,26
111,26
110,29
109,31
108,32
107,32
106,32
105,33
104,35
103,36
102,38
101,37
100,38
99,39
98,40
97,43
96,47
95,47
94,47
93,49
92,49
91,49
90,50
89,50
88,50
87,54
86,55
85,54
84,54
83,55
82,55
81,55
80,55
79,55
78,56
77,57
76,65
75,69
74,71
73,76
72,81
71,85
70,88
69,87
68,84
67,87
66,92
65,94
64,100
63,103
62,108
61,111
60,115
59,116
58,116
57,122
56,127
55,139
54,149
53,151
52,160
51,166
50,168
49,174
48,187
47,195
46,200
45,214
44,221
43,245
42,259
41,271
40,284
39,291
38,314
37,334
36,356
35,380
34,401
33,422
32,465
31,506
30,536
29,578
28,637
27,709
26,747
25,837
24,929
23,1008
22,1115
21,1266
20,1434
19,1630
18,1869
17,2107
16,2463
15,2868
14,3404
13,4105
12,4850
11,5897
10,7379
9,9282
8,12036
7,16220
6,22900
5,34593
4,58000
3,114733
2,312401
