Fractal_Dimension,2.164034821635043
Coefficients,-2.164034821635043
,13.735862838524337
Size,Box_Count
293,4
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,18
145,18
144,22
143,22
142,22
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,24
131,25
130,26
129,26
128,26
127,26
126,26
125,27
124,28
123,29
122,29
121,30
120,29
119,29
118,32
117,33
116,33
115,33
114,35
113,35
112,35
111,35
110,36
109,36
108,36
107,36
106,36
105,37
104,36
103,36
102,36
101,37
100,37
99,38
98,39
97,43
96,47
95,53
94,55
93,56
92,56
91,57
90,57
89,58
88,59
87,58
86,58
85,59
84,60
83,60
82,62
81,62
80,62
79,64
78,71
77,69
76,69
75,73
74,74
73,79
72,86
71,88
70,92
69,97
68,101
67,106
66,109
65,113
64,115
63,122
62,123
61,122
60,122
59,130
58,139
57,145
56,149
55,156
54,163
53,162
52,171
51,174
50,181
49,188
48,211
47,224
46,229
45,240
44,247
43,254
42,264
41,286
40,298
39,336
38,340
37,359
36,396
35,426
34,455
33,465
32,495
31,549
30,583
29,632
28,685
27,751
26,833
25,905
24,984
23,1084
22,1199
21,1323
20,1501
19,1708
18,1912
17,2202
16,2520
15,2863
14,3345
13,3945
12,4722
11,5607
10,6950
9,8642
8,11071
7,14711
6,20417
5,30472
4,50372
3,98363
2,263619
