Fractal_Dimension,2.2964198631159842
Coefficients,-2.2964198631159842
,14.401800757423054
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,18
143,18
142,19
141,19
140,19
139,19
138,19
137,19
136,19
135,19
134,20
133,20
132,21
131,21
130,22
129,22
128,22
127,22
126,22
125,22
124,24
123,24
122,24
121,25
120,27
119,28
118,30
117,33
116,34
115,34
114,34
113,34
112,35
111,37
110,38
109,40
108,40
107,41
106,43
105,44
104,44
103,45
102,46
101,47
100,51
99,51
98,51
97,52
96,51
95,52
94,52
93,52
92,52
91,53
90,54
89,55
88,57
87,57
86,59
85,63
84,63
83,65
82,68
81,69
80,76
79,80
78,79
77,82
76,86
75,89
74,92
73,93
72,99
71,100
70,103
69,104
68,108
67,111
66,118
65,120
64,123
63,123
62,126
61,127
60,138
59,144
58,158
57,162
56,165
55,176
54,180
53,185
52,186
51,194
50,204
49,216
48,230
47,243
46,252
45,263
44,276
43,304
42,308
41,325
40,356
39,378
38,405
37,439
36,460
35,471
34,514
33,562
32,600
31,631
30,681
29,748
28,811
27,864
26,977
25,1066
24,1185
23,1307
22,1455
21,1634
20,1858
19,2085
18,2399
17,2743
16,3170
15,3728
14,4455
13,5384
12,6506
11,8076
10,10151
9,13161
8,17260
7,23556
6,33721
5,51630
4,87873
3,176861
2,488943
