Fractal_Dimension,2.262150457386989
Coefficients,-2.262150457386989
,14.09533814025011
Size,Box_Count
278,3
277,4
276,4
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,14
137,15
136,15
135,16
134,17
133,19
132,21
131,24
130,25
129,25
128,26
127,26
126,27
125,28
124,28
123,28
122,28
121,28
120,28
119,28
118,29
117,29
116,29
115,29
114,30
113,31
112,31
111,31
110,34
109,34
108,35
107,35
106,35
105,35
104,35
103,34
102,34
101,35
100,35
99,36
98,36
97,37
96,37
95,40
94,40
93,41
92,44
91,45
90,48
89,51
88,52
87,55
86,55
85,57
84,58
83,58
82,61
81,64
80,65
79,68
78,69
77,70
76,71
75,72
74,75
73,76
72,78
71,77
70,82
69,85
68,86
67,89
66,94
65,101
64,108
63,107
62,112
61,120
60,126
59,124
58,128
57,131
56,137
55,148
54,153
53,159
52,165
51,172
50,183
49,187
48,186
47,199
46,211
45,223
44,230
43,256
42,272
41,279
40,284
39,306
38,322
37,348
36,368
35,378
34,412
33,456
32,495
31,526
30,566
29,609
28,670
27,729
26,796
25,868
24,949
23,1072
22,1156
21,1332
20,1484
19,1691
18,1934
17,2229
16,2584
15,3055
14,3632
13,4334
12,5291
11,6565
10,8327
9,10751
8,14249
7,19666
6,28450
5,43917
4,75300
3,152540
2,423787
