Fractal_Dimension,2.3454802695541015
Coefficients,-2.3454802695541015
,14.846460005715114
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,8
242,8
241,9
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,14
176,14
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,19
160,20
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,27
122,28
121,31
120,36
119,37
118,38
117,39
116,43
115,45
114,47
113,47
112,48
111,49
110,49
109,47
108,48
107,51
106,52
105,54
104,56
103,56
102,57
101,57
100,58
99,58
98,57
97,57
96,59
95,59
94,60
93,61
92,64
91,64
90,66
89,68
88,70
87,74
86,75
85,76
84,79
83,80
82,81
81,87
80,92
79,95
78,98
77,101
76,107
75,108
74,112
73,116
72,119
71,121
70,130
69,137
68,146
67,153
66,155
65,156
64,159
63,160
62,165
61,167
60,178
59,184
58,205
57,214
56,222
55,230
54,236
53,249
52,261
51,264
50,278
49,295
48,317
47,328
46,354
45,370
44,382
43,415
42,425
41,453
40,485
39,521
38,553
37,576
36,606
35,662
34,727
33,781
32,823
31,903
30,969
29,1067
28,1147
27,1255
26,1388
25,1517
24,1687
23,1890
22,2099
21,2366
20,2673
19,3044
18,3472
17,4041
16,4662
15,5500
14,6448
13,7709
12,9355
11,11408
10,14129
9,17755
8,22895
7,30526
6,42600
5,63562
4,104320
3,202391
2,535751
