Fractal_Dimension,2.124018279582162
Coefficients,-2.124018279582162
,13.60575350669379
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,19
141,19
140,19
139,19
138,22
137,23
136,23
135,23
134,23
133,23
132,23
131,23
130,25
129,27
128,29
127,30
126,30
125,31
124,32
123,32
122,32
121,32
120,32
119,33
118,35
117,35
116,36
115,37
114,37
113,37
112,37
111,37
110,37
109,37
108,40
107,40
106,43
105,44
104,44
103,45
102,45
101,47
100,49
99,48
98,48
97,48
96,48
95,48
94,51
93,51
92,53
91,56
90,58
89,58
88,59
87,60
86,65
85,66
84,65
83,65
82,68
81,71
80,72
79,75
78,85
77,85
76,87
75,91
74,92
73,94
72,93
71,95
70,95
69,100
68,112
67,112
66,109
65,115
64,118
63,121
62,125
61,131
60,132
59,138
58,140
57,147
56,156
55,162
54,168
53,177
52,177
51,179
50,188
49,195
48,209
47,214
46,228
45,243
44,246
43,263
42,283
41,295
40,303
39,332
38,354
37,378
36,384
35,410
34,447
33,473
32,497
31,530
30,586
29,613
28,658
27,726
26,780
25,871
24,929
23,1031
22,1112
21,1235
20,1385
19,1543
18,1728
17,1937
16,2219
15,2609
14,2971
13,3505
12,4188
11,4981
10,6172
9,7613
8,9885
7,13078
6,18347
5,27505
4,45654
3,89881
2,245400
