Fractal_Dimension,2.1597083293759645
Coefficients,-2.1597083293759645
,14.218624095952048
Size,Box_Count
378,3
377,4
376,4
375,4
374,4
373,4
372,4
371,4
370,5
369,5
368,5
367,5
366,5
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,7
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,14
189,14
188,16
187,17
186,17
185,18
184,18
183,18
182,19
181,20
180,20
179,20
178,21
177,21
176,21
175,21
174,21
173,21
172,21
171,21
170,21
169,21
168,21
167,22
166,23
165,23
164,23
163,23
162,23
161,24
160,24
159,25
158,26
157,27
156,26
155,26
154,26
153,26
152,28
151,30
150,30
149,30
148,31
147,31
146,31
145,31
144,32
143,33
142,33
141,33
140,33
139,34
138,35
137,35
136,35
135,35
134,35
133,34
132,34
131,34
130,34
129,34
128,36
127,37
126,37
125,41
124,41
123,43
122,45
121,48
120,50
119,52
118,52
117,52
116,54
115,56
114,57
113,57
112,59
111,61
110,61
109,63
108,62
107,62
106,64
105,63
104,65
103,65
102,64
101,64
100,66
99,67
98,67
97,68
96,69
95,73
94,75
93,77
92,79
91,82
90,91
89,97
88,102
87,102
86,103
85,104
84,104
83,109
82,111
81,114
80,111
79,114
78,117
77,118
76,121
75,129
74,135
73,140
72,150
71,148
70,151
69,155
68,162
67,168
66,174
65,179
64,186
63,185
62,190
61,195
60,202
59,215
58,221
57,233
56,244
55,249
54,260
53,272
52,287
51,296
50,308
49,320
48,333
47,349
46,378
45,397
44,412
43,435
42,449
41,475
40,506
39,545
38,576
37,623
36,666
35,692
34,748
33,798
32,868
31,933
30,990
29,1076
28,1164
27,1285
26,1411
25,1549
24,1710
23,1895
22,2130
21,2323
20,2617
19,2975
18,3370
17,3878
16,4395
15,5125
14,5880
13,6920
12,8221
11,9924
10,12079
9,15056
8,19200
7,25304
6,35076
5,52034
4,85440
3,166425
2,445100
