Fractal_Dimension,2.3209975101108107
Coefficients,-2.3209975101108107
,14.754178824226438
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,13
191,13
190,13
189,13
188,14
187,15
186,15
185,15
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,19
156,21
155,21
154,21
153,22
152,22
151,22
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,25
129,27
128,28
127,28
126,29
125,30
124,34
123,34
122,36
121,36
120,36
119,36
118,39
117,40
116,40
115,43
114,45
113,46
112,48
111,48
110,48
109,48
108,50
107,50
106,50
105,51
104,53
103,54
102,55
101,56
100,56
99,56
98,57
97,58
96,58
95,59
94,62
93,67
92,69
91,69
90,73
89,73
88,77
87,80
86,82
85,82
84,82
83,84
82,89
81,93
80,98
79,97
78,101
77,105
76,110
75,112
74,121
73,125
72,132
71,136
70,138
69,141
68,144
67,149
66,151
65,157
64,162
63,168
62,180
61,186
60,193
59,200
58,207
57,220
56,225
55,227
54,239
53,247
52,267
51,281
50,292
49,313
48,319
47,329
46,356
45,383
44,394
43,416
42,429
41,458
40,484
39,521
38,553
37,591
36,634
35,678
34,719
33,778
32,834
31,917
30,975
29,1059
28,1157
27,1277
26,1389
25,1489
24,1674
23,1858
22,2059
21,2316
20,2633
19,2984
18,3407
17,3873
16,4488
15,5179
14,6053
13,7200
12,8625
11,10433
10,12712
9,16041
8,20495
7,27167
6,38005
5,56484
4,93474
3,182858
2,492975
