Fractal_Dimension,2.085355948694038
Coefficients,-2.085355948694038
,13.090151830712792
Size,Box_Count
271,3
270,4
269,4
268,4
267,4
266,4
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,9
171,9
170,9
169,9
168,9
167,9
166,9
165,9
164,11
163,11
162,11
161,11
160,11
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,14
134,14
133,14
132,16
131,16
130,16
129,17
128,17
127,17
126,18
125,20
124,20
123,22
122,22
121,22
120,22
119,22
118,22
117,23
116,23
115,24
114,26
113,26
112,28
111,28
110,29
109,27
108,27
107,27
106,27
105,27
104,28
103,29
102,31
101,32
100,32
99,32
98,33
97,34
96,34
95,34
94,34
93,34
92,34
91,34
90,38
89,38
88,41
87,41
86,41
85,42
84,43
83,45
82,48
81,51
80,53
79,55
78,56
77,56
76,57
75,61
74,62
73,61
72,61
71,62
70,64
69,63
68,68
67,72
66,73
65,75
64,80
63,86
62,87
61,91
60,98
59,96
58,99
57,105
56,112
55,116
54,118
53,119
52,123
51,128
50,134
49,141
48,144
47,152
46,159
45,174
44,175
43,186
42,194
41,203
40,220
39,225
38,248
37,259
36,274
35,284
34,296
33,332
32,350
31,372
30,404
29,436
28,465
27,508
26,552
25,593
24,646
23,716
22,772
21,854
20,964
19,1065
18,1214
17,1358
16,1561
15,1774
14,2100
13,2467
12,2943
11,3512
10,4322
9,5427
8,6947
7,9295
6,13040
5,19533
4,32550
3,64414
2,175996
