Fractal_Dimension,2.2234220356639423
Coefficients,-2.2234220356639423
,14.21461021813926
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,14
178,14
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,21
143,26
142,27
141,27
140,28
139,30
138,30
137,30
136,30
135,31
134,33
133,32
132,32
131,32
130,32
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,32
119,34
118,36
117,36
116,37
115,38
114,38
113,38
112,39
111,41
110,42
109,43
108,42
107,43
106,45
105,45
104,46
103,47
102,48
101,48
100,48
99,49
98,49
97,50
96,55
95,62
94,60
93,61
92,63
91,62
90,64
89,68
88,70
87,70
86,71
85,74
84,76
83,75
82,78
81,82
80,83
79,83
78,84
77,86
76,87
75,86
74,88
73,88
72,92
71,102
70,108
69,117
68,122
67,129
66,130
65,134
64,139
63,139
62,142
61,141
60,142
59,153
58,154
57,168
56,182
55,185
54,191
53,198
52,210
51,218
50,220
49,225
48,238
47,265
46,268
45,278
44,292
43,311
42,322
41,337
40,366
39,394
38,417
37,434
36,448
35,481
34,525
33,560
32,614
31,672
30,703
29,760
28,854
27,909
26,1004
25,1101
24,1190
23,1342
22,1480
21,1679
20,1892
19,2122
18,2442
17,2808
16,3280
15,3843
14,4602
13,5517
12,6760
11,8379
10,10583
9,13686
8,18208
7,24989
6,36149
5,56153
4,96439
3,197025
2,555323
