Fractal_Dimension,2.2215736103583112
Coefficients,-2.2215736103583112
,14.012796419605095
Size,Box_Count
252,4
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,13
162,14
161,14
160,14
159,14
158,14
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,18
144,18
143,18
142,18
141,19
140,20
139,20
138,20
137,20
136,20
135,20
134,21
133,21
132,21
131,21
130,21
129,21
128,23
127,23
126,23
125,25
124,27
123,28
122,29
121,30
120,32
119,32
118,33
117,33
116,33
115,33
114,33
113,33
112,32
111,33
110,36
109,36
108,37
107,37
106,37
105,39
104,40
103,41
102,44
101,45
100,45
99,45
98,46
97,50
96,50
95,51
94,51
93,50
92,50
91,50
90,51
89,52
88,52
87,52
86,52
85,53
84,55
83,59
82,63
81,70
80,72
79,75
78,79
77,80
76,86
75,87
74,91
73,92
72,94
71,94
70,98
69,100
68,101
67,101
66,102
65,104
64,111
63,113
62,124
61,129
60,136
59,141
58,147
57,161
56,165
55,174
54,174
53,174
52,177
51,188
50,196
49,201
48,211
47,224
46,231
45,239
44,262
43,275
42,281
41,305
40,335
39,343
38,371
37,382
36,406
35,421
34,463
33,501
32,534
31,565
30,625
29,674
28,727
27,798
26,849
25,928
24,1055
23,1146
22,1282
21,1428
20,1639
19,1841
18,2069
17,2383
16,2758
15,3193
14,3797
13,4477
12,5418
11,6542
10,8145
9,10093
8,13112
7,17344
6,24012
5,35711
4,58304
3,112541
2,297176
