Fractal_Dimension,2.265232619024497
Coefficients,-2.265232619024497
,14.220887892636984
Size,Box_Count
266,4
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,10
192,10
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,16
158,16
157,15
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,21
131,23
130,25
129,26
128,27
127,28
126,28
125,28
124,28
123,28
122,28
121,28
120,30
119,31
118,34
117,34
116,34
115,34
114,34
113,36
112,35
111,35
110,36
109,36
108,35
107,35
106,37
105,37
104,37
103,37
102,37
101,37
100,39
99,40
98,44
97,44
96,47
95,49
94,51
93,51
92,51
91,51
90,52
89,52
88,54
87,60
86,62
85,62
84,64
83,66
82,66
81,66
80,68
79,76
78,81
77,82
76,83
75,87
74,91
73,93
72,96
71,96
70,99
69,99
68,99
67,99
66,103
65,114
64,118
63,129
62,132
61,134
60,141
59,149
58,153
57,154
56,158
55,163
54,167
53,180
52,192
51,197
50,203
49,219
48,223
47,232
46,247
45,268
44,271
43,297
42,315
41,327
40,328
39,352
38,367
37,415
36,433
35,477
34,493
33,517
32,583
31,637
30,666
29,727
28,791
27,846
26,946
25,1045
24,1115
23,1267
22,1404
21,1577
20,1768
19,2008
18,2299
17,2625
16,3089
15,3623
14,4275
13,5126
12,6059
11,7435
10,9212
9,11584
8,14891
7,19729
6,27410
5,40786
4,66807
3,129338
2,343490
