Fractal_Dimension,2.2476001029638955
Coefficients,-2.2476001029638955
,14.256081837237465
Size,Box_Count
303,3
302,4
301,4
300,4
299,4
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,14
152,14
151,16
150,18
149,19
148,19
147,19
146,19
145,19
144,21
143,21
142,21
141,22
140,23
139,23
138,23
137,24
136,25
135,27
134,28
133,27
132,27
131,27
130,28
129,30
128,30
127,31
126,33
125,33
124,34
123,34
122,34
121,34
120,34
119,35
118,36
117,36
116,36
115,36
114,35
113,36
112,36
111,35
110,35
109,35
108,36
107,36
106,37
105,37
104,39
103,40
102,42
101,44
100,47
99,50
98,53
97,54
96,53
95,53
94,55
93,55
92,60
91,61
90,62
89,63
88,63
87,64
86,68
85,69
84,74
83,74
82,77
81,80
80,82
79,81
78,84
77,87
76,90
75,96
74,100
73,101
72,106
71,105
70,113
69,114
68,119
67,126
66,127
65,129
64,134
63,138
62,141
61,151
60,156
59,162
58,174
57,179
56,192
55,197
54,199
53,205
52,212
51,224
50,237
49,247
48,261
47,276
46,297
45,305
44,305
43,324
42,347
41,372
40,388
39,407
38,431
37,463
36,502
35,546
34,574
33,620
32,672
31,709
30,772
29,832
28,894
27,988
26,1075
25,1201
24,1302
23,1473
22,1610
21,1809
20,2048
19,2309
18,2661
17,3071
16,3540
15,4126
14,4797
13,5634
12,6747
11,8108
10,9977
9,12287
8,15505
7,20323
6,27863
5,40464
4,64877
3,121671
2,310909
