Fractal_Dimension,2.2417839484217184
Coefficients,-2.2417839484217184
,13.304623760010411
Size,Box_Count
193,4
192,5
191,5
190,5
189,5
188,5
187,5
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,7
159,7
158,7
157,7
156,7
155,7
154,7
153,8
152,9
151,9
150,9
149,9
148,9
147,9
146,9
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,11
136,11
135,11
134,11
133,11
132,11
131,11
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,14
108,14
107,15
106,16
105,18
104,17
103,18
102,18
101,20
100,20
99,20
98,20
97,20
96,21
95,22
94,24
93,25
92,26
91,27
90,27
89,28
88,28
87,29
86,31
85,31
84,31
83,32
82,32
81,32
80,33
79,33
78,33
77,33
76,35
75,35
74,36
73,37
72,39
71,42
70,43
69,43
68,45
67,45
66,45
65,48
64,51
63,52
62,55
61,57
60,61
59,66
58,69
57,74
56,77
55,78
54,80
53,84
52,85
51,85
50,87
49,87
48,92
47,96
46,103
45,108
44,115
43,130
42,136
41,142
40,147
39,150
38,160
37,168
36,173
35,196
34,210
33,220
32,237
31,255
30,276
29,305
28,320
27,340
26,369
25,410
24,451
23,504
22,542
21,616
20,690
19,786
18,877
17,1015
16,1180
15,1388
14,1626
13,1923
12,2336
11,2891
10,3638
9,4690
8,6166
7,8440
6,12143
5,18540
4,31337
3,62203
2,168168
