Fractal_Dimension,2.1438547830918546
Coefficients,-2.1438547830918546
,13.533412563325372
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,11
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,14
148,15
147,15
146,17
145,18
144,18
143,19
142,19
141,20
140,20
139,20
138,20
137,19
136,20
135,20
134,20
133,20
132,20
131,20
130,21
129,22
128,24
127,24
126,24
125,26
124,26
123,26
122,26
121,27
120,26
119,27
118,27
117,28
116,28
115,28
114,29
113,29
112,31
111,32
110,32
109,32
108,33
107,32
106,32
105,33
104,33
103,33
102,33
101,33
100,34
99,35
98,36
97,39
96,41
95,42
94,44
93,45
92,47
91,47
90,47
89,52
88,52
87,52
86,53
85,53
84,56
83,57
82,58
81,60
80,62
79,64
78,64
77,64
76,64
75,66
74,68
73,73
72,78
71,80
70,83
69,86
68,85
67,92
66,94
65,98
64,101
63,103
62,104
61,106
60,113
59,118
58,121
57,135
56,136
55,131
54,136
53,139
52,149
51,159
50,167
49,177
48,189
47,202
46,213
45,215
44,212
43,217
42,231
41,254
40,269
39,279
38,297
37,304
36,333
35,372
34,396
33,412
32,439
31,475
30,514
29,544
28,603
27,651
26,715
25,787
24,849
23,973
22,1050
21,1168
20,1290
19,1485
18,1655
17,1882
16,2137
15,2512
14,2907
13,3431
12,4009
11,4867
10,5936
9,7334
8,9365
7,12328
6,17130
5,25404
4,41652
3,80394
2,212896
