Fractal_Dimension,2.1440694539705154
Coefficients,-2.1440694539705154
,13.26482839808909
Size,Box_Count
245,3
244,4
243,4
242,4
241,4
240,4
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,10
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,13
124,14
123,14
122,18
121,18
120,18
119,21
118,21
117,23
116,23
115,24
114,24
113,25
112,25
111,25
110,25
109,26
108,26
107,28
106,28
105,28
104,30
103,30
102,32
101,32
100,32
99,32
98,33
97,32
96,33
95,33
94,34
93,33
92,35
91,36
90,37
89,37
88,38
87,40
86,40
85,41
84,41
83,41
82,41
81,44
80,45
79,49
78,50
77,50
76,49
75,53
74,54
73,57
72,62
71,66
70,64
69,66
68,68
67,70
66,71
65,74
64,72
63,73
62,74
61,79
60,82
59,85
58,96
57,98
56,101
55,103
54,105
53,113
52,121
51,126
50,130
49,131
48,137
47,138
46,146
45,154
44,169
43,180
42,180
41,184
40,195
39,212
38,221
37,237
36,251
35,260
34,284
33,305
32,331
31,341
30,377
29,426
28,441
27,486
26,527
25,574
24,629
23,700
22,759
21,842
20,943
19,1038
18,1203
17,1382
16,1584
15,1801
14,2133
13,2542
12,3034
11,3666
10,4445
9,5578
8,7187
7,9550
6,13200
5,19503
4,31995
3,61899
2,164794
