Fractal_Dimension,2.249315058598535
Coefficients,-2.249315058598535
,14.100878763839036
Size,Box_Count
244,4
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,14
155,14
154,15
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,20
138,20
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,23
126,23
125,22
124,23
123,23
122,23
121,25
120,27
119,27
118,28
117,31
116,31
115,31
114,31
113,31
112,31
111,31
110,31
109,32
108,33
107,34
106,34
105,36
104,39
103,39
102,40
101,40
100,40
99,42
98,44
97,44
96,45
95,47
94,48
93,50
92,49
91,50
90,51
89,51
88,52
87,52
86,52
85,52
84,53
83,53
82,56
81,55
80,59
79,61
78,72
77,75
76,80
75,82
74,84
73,85
72,86
71,88
70,91
69,96
68,101
67,103
66,103
65,102
64,103
63,108
62,115
61,117
60,132
59,136
58,140
57,144
56,152
55,159
54,168
53,170
52,176
51,183
50,184
49,194
48,202
47,219
46,227
45,245
44,264
43,273
42,284
41,295
40,305
39,329
38,357
37,382
36,388
35,413
34,454
33,487
32,528
31,566
30,604
29,648
28,729
27,793
26,827
25,927
24,1028
23,1149
22,1259
21,1414
20,1582
19,1804
18,2023
17,2383
16,2742
15,3210
14,3822
13,4514
12,5451
11,6717
10,8393
9,10693
8,14022
7,19032
6,26969
5,40812
4,68550
3,135958
2,367632
