Fractal_Dimension,2.285476481184125
Coefficients,-2.285476481184125
,14.550451798610272
Size,Box_Count
295,4
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,10
201,10
200,11
199,12
198,13
197,13
196,14
195,14
194,14
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,21
144,23
143,23
142,23
141,23
140,24
139,24
138,24
137,24
136,26
135,26
134,30
133,30
132,32
131,32
130,33
129,34
128,34
127,35
126,35
125,36
124,36
123,36
122,36
121,37
120,37
119,38
118,38
117,39
116,40
115,40
114,39
113,40
112,42
111,42
110,42
109,43
108,43
107,43
106,44
105,44
104,44
103,44
102,45
101,46
100,49
99,52
98,55
97,59
96,66
95,67
94,68
93,71
92,71
91,74
90,74
89,74
88,76
87,79
86,82
85,81
84,79
83,79
82,78
81,80
80,84
79,92
78,96
77,100
76,102
75,101
74,104
73,108
72,120
71,120
70,122
69,124
68,130
67,139
66,144
65,147
64,149
63,155
62,158
61,162
60,162
59,166
58,177
57,186
56,201
55,207
54,218
53,232
52,241
51,235
50,250
49,263
48,293
47,290
46,303
45,314
44,334
43,359
42,366
41,385
40,415
39,451
38,483
37,489
36,544
35,568
34,597
33,642
32,706
31,753
30,807
29,883
28,985
27,1034
26,1176
25,1271
24,1411
23,1574
22,1736
21,1940
20,2192
19,2498
18,2862
17,3291
16,3857
15,4530
14,5358
13,6458
12,7936
11,9762
10,12276
9,15903
8,21026
7,28893
6,41726
5,64365
4,110678
3,225455
2,631410
