Fractal_Dimension,2.2284744612217438
Coefficients,-2.2284744612217438
,14.066540559736486
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,12
185,13
184,14
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,19
132,19
131,21
130,24
129,23
128,24
127,26
126,27
125,27
124,28
123,31
122,31
121,33
120,33
119,33
118,32
117,32
116,33
115,34
114,35
113,37
112,37
111,38
110,37
109,40
108,40
107,40
106,42
105,42
104,42
103,43
102,45
101,47
100,47
99,46
98,46
97,46
96,46
95,49
94,49
93,50
92,54
91,56
90,57
89,57
88,57
87,59
86,60
85,62
84,64
83,66
82,69
81,71
80,73
79,72
78,74
77,75
76,76
75,84
74,87
73,90
72,94
71,94
70,97
69,102
68,102
67,104
66,107
65,117
64,119
63,125
62,132
61,137
60,144
59,147
58,148
57,150
56,158
55,158
54,172
53,178
52,188
51,200
50,217
49,223
48,230
47,248
46,251
45,262
44,269
43,277
42,302
41,324
40,344
39,359
38,378
37,397
36,439
35,465
34,494
33,518
32,547
31,610
30,649
29,701
28,753
27,824
26,903
25,978
24,1080
23,1209
22,1326
21,1496
20,1689
19,1851
18,2144
17,2408
16,2743
15,3186
14,3727
13,4373
12,5213
11,6268
10,7699
9,9667
8,12387
7,16430
6,22988
5,34257
4,56998
3,112500
2,305872
