Fractal_Dimension,2.1369281419493094
Coefficients,-2.1369281419493094
,13.652113915680905
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,10
188,10
187,11
186,11
185,11
184,12
183,12
182,12
181,14
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,15
169,15
168,14
167,14
166,14
165,14
164,14
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,18
144,19
143,20
142,20
141,21
140,21
139,21
138,21
137,22
136,22
135,22
134,23
133,24
132,24
131,24
130,24
129,25
128,25
127,26
126,27
125,27
124,28
123,29
122,29
121,30
120,31
119,32
118,32
117,33
116,34
115,33
114,34
113,36
112,35
111,35
110,35
109,36
108,37
107,38
106,38
105,38
104,38
103,36
102,36
101,35
100,35
99,34
98,35
97,36
96,39
95,41
94,42
93,43
92,44
91,46
90,52
89,55
88,59
87,59
86,60
85,61
84,62
83,66
82,67
81,68
80,69
79,71
78,74
77,74
76,75
75,74
74,73
73,75
72,80
71,84
70,89
69,91
68,93
67,96
66,95
65,103
64,108
63,112
62,113
61,121
60,124
59,130
58,129
57,132
56,135
55,132
54,142
53,150
52,161
51,168
50,170
49,174
48,192
47,206
46,214
45,229
44,234
43,244
42,252
41,276
40,293
39,317
38,322
37,340
36,369
35,392
34,403
33,419
32,481
31,505
30,553
29,604
28,638
27,702
26,768
25,831
24,936
23,1029
22,1148
21,1281
20,1447
19,1631
18,1864
17,2108
16,2469
15,2864
14,3390
13,4068
12,4892
11,5995
10,7544
9,9727
8,12812
7,17488
6,25157
5,38933
4,66970
3,136344
2,382259
