Fractal_Dimension,2.291383895240653
Coefficients,-2.291383895240653
,14.518347874510399
Size,Box_Count
288,4
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,15
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,20
144,22
143,23
142,26
141,27
140,27
139,28
138,28
137,28
136,28
135,28
134,28
133,28
132,29
131,29
130,30
129,32
128,32
127,33
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,34
118,35
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,38
108,39
107,40
106,42
105,42
104,46
103,47
102,49
101,51
100,51
99,52
98,52
97,52
96,52
95,54
94,59
93,61
92,62
91,61
90,66
89,64
88,66
87,71
86,77
85,77
84,79
83,79
82,83
81,85
80,86
79,90
78,90
77,90
76,93
75,95
74,97
73,100
72,104
71,113
70,115
69,122
68,125
67,131
66,136
65,141
64,141
63,141
62,149
61,154
60,157
59,162
58,170
57,180
56,194
55,197
54,212
53,224
52,234
51,234
50,238
49,243
48,258
47,283
46,310
45,313
44,326
43,345
42,356
41,372
40,394
39,426
38,454
37,485
36,503
35,556
34,583
33,648
32,680
31,730
30,782
29,859
28,939
27,1030
26,1114
25,1234
24,1334
23,1504
22,1661
21,1865
20,2108
19,2382
18,2774
17,3148
16,3689
15,4349
14,5144
13,6191
12,7569
11,9332
10,11805
9,15239
8,20125
7,27578
6,39639
5,61096
4,104328
3,210819
2,585950
