Fractal_Dimension,2.3398784174172946
Coefficients,-2.3398784174172946
,15.146860079053981
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,11
225,11
224,11
223,11
222,11
221,11
220,12
219,14
218,14
217,15
216,15
215,15
214,15
213,15
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,20
163,21
162,22
161,22
160,22
159,24
158,25
157,25
156,26
155,28
154,30
153,30
152,30
151,31
150,31
149,31
148,31
147,32
146,35
145,35
144,35
143,36
142,36
141,37
140,37
139,37
138,38
137,38
136,38
135,38
134,38
133,39
132,39
131,39
130,43
129,43
128,42
127,43
126,43
125,43
124,45
123,47
122,47
121,47
120,47
119,48
118,51
117,51
116,51
115,52
114,52
113,53
112,54
111,54
110,56
109,62
108,66
107,68
106,71
105,73
104,73
103,74
102,76
101,76
100,77
99,79
98,81
97,81
96,83
95,86
94,89
93,90
92,92
91,96
90,98
89,100
88,105
87,108
86,108
85,110
84,114
83,117
82,118
81,124
80,125
79,135
78,138
77,146
76,152
75,155
74,154
73,163
72,163
71,167
70,175
69,176
68,184
67,190
66,192
65,207
64,220
63,225
62,233
61,245
60,248
59,264
58,275
57,287
56,293
55,301
54,324
53,337
52,353
51,372
50,388
49,409
48,420
47,442
46,470
45,501
44,519
43,560
42,581
41,626
40,656
39,695
38,745
37,774
36,852
35,921
34,967
33,1043
32,1128
31,1218
30,1289
29,1421
28,1573
27,1710
26,1880
25,2065
24,2289
23,2562
22,2851
21,3232
20,3645
19,4189
18,4831
17,5517
16,6472
15,7588
14,8968
13,10800
12,13065
11,16112
10,20099
9,25663
8,33462
7,45116
6,63851
5,96597
4,161760
3,320132
2,866985
