Fractal_Dimension,2.1400016011962277
Coefficients,-2.1400016011962277
,13.281029196748067
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,6
220,6
219,6
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,9
166,10
165,10
164,10
163,10
162,10
161,10
160,11
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,14
147,15
146,15
145,15
144,15
143,16
142,16
141,16
140,16
139,17
138,17
137,18
136,18
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,19
117,19
116,19
115,21
114,21
113,21
112,22
111,25
110,26
109,27
108,29
107,30
106,31
105,31
104,31
103,31
102,31
101,32
100,32
99,36
98,36
97,36
96,36
95,36
94,38
93,37
92,38
91,38
90,39
89,40
88,42
87,44
86,45
85,44
84,45
83,47
82,47
81,48
80,50
79,54
78,55
77,56
76,57
75,55
74,59
73,62
72,62
71,61
70,64
69,64
68,65
67,70
66,74
65,77
64,82
63,81
62,88
61,90
60,90
59,98
58,98
57,103
56,102
55,109
54,114
53,120
52,122
51,123
50,129
49,142
48,142
47,157
46,166
45,163
44,170
43,176
42,189
41,205
40,221
39,234
38,242
37,257
36,280
35,293
34,296
33,330
32,349
31,380
30,403
29,436
28,465
27,511
26,560
25,595
24,654
23,727
22,768
21,888
20,972
19,1086
18,1224
17,1388
16,1586
15,1798
14,2100
13,2479
12,2910
11,3465
10,4232
9,5245
8,6663
7,8829
6,12170
5,18016
4,29544
3,57406
2,153469
