Fractal_Dimension,2.2539222767625575
Coefficients,-2.2539222767625575
,13.918411043081882
Size,Box_Count
221,4
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,11
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,14
156,14
155,14
154,14
153,15
152,15
151,15
150,15
149,15
148,15
147,16
146,16
145,16
144,16
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,20
127,20
126,20
125,21
124,22
123,22
122,22
121,22
120,23
119,24
118,24
117,24
116,24
115,24
114,24
113,25
112,25
111,26
110,27
109,26
108,26
107,27
106,28
105,31
104,32
103,33
102,35
101,35
100,38
99,39
98,39
97,40
96,43
95,44
94,45
93,47
92,49
91,49
90,49
89,49
88,49
87,49
86,50
85,51
84,54
83,54
82,57
81,56
80,55
79,55
78,57
77,57
76,61
75,64
74,66
73,71
72,74
71,76
70,80
69,85
68,84
67,90
66,91
65,88
64,91
63,91
62,101
61,101
60,105
59,106
58,111
57,113
56,119
55,124
54,129
53,139
52,150
51,162
50,166
49,168
48,176
47,182
46,190
45,198
44,211
43,220
42,230
41,252
40,264
39,280
38,303
37,314
36,329
35,351
34,377
33,418
32,435
31,473
30,514
29,541
28,590
27,646
26,724
25,784
24,859
23,938
22,1055
21,1151
20,1312
19,1482
18,1678
17,1925
16,2223
15,2575
14,2994
13,3552
12,4267
11,5126
10,6225
9,7832
8,9967
7,13268
6,18412
5,27314
4,45030
3,87422
2,234755
