Fractal_Dimension,2.3288697020405245
Coefficients,-2.3288697020405245
,14.42329915290389
Size,Box_Count
245,4
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,14
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,15
149,16
148,16
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,22
121,25
120,26
119,27
118,28
117,28
116,28
115,28
114,28
113,29
112,29
111,32
110,33
109,36
108,37
107,38
106,39
105,39
104,39
103,41
102,41
101,41
100,41
99,41
98,43
97,43
96,43
95,44
94,44
93,45
92,46
91,48
90,50
89,51
88,52
87,54
86,55
85,55
84,55
83,57
82,58
81,63
80,68
79,73
78,75
77,77
76,79
75,78
74,83
73,87
72,89
71,93
70,94
69,98
68,100
67,102
66,106
65,106
64,111
63,114
62,117
61,125
60,134
59,144
58,150
57,154
56,158
55,166
54,168
53,177
52,182
51,189
50,192
49,208
48,227
47,233
46,246
45,265
44,280
43,287
42,291
41,303
40,336
39,361
38,391
37,414
36,433
35,444
34,504
33,532
32,584
31,620
30,677
29,732
28,780
27,851
26,940
25,1024
24,1163
23,1272
22,1407
21,1598
20,1777
19,2021
18,2322
17,2700
16,3158
15,3661
14,4334
13,5130
12,6190
11,7571
10,9325
9,11756
8,15143
7,20064
6,27917
5,41345
4,67930
3,131784
2,351134
