Fractal_Dimension,2.121233340527447
Coefficients,-2.121233340527447
,13.504929256049195
Size,Box_Count
307,4
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,8
248,8
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,14
157,14
156,14
155,14
154,14
153,16
152,16
151,17
150,17
149,17
148,18
147,18
146,19
145,19
144,21
143,21
142,21
141,21
140,22
139,22
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,24
130,24
129,24
128,23
127,23
126,23
125,24
124,25
123,26
122,26
121,26
120,26
119,27
118,28
117,28
116,27
115,27
114,27
113,30
112,31
111,31
110,31
109,31
108,32
107,33
106,33
105,35
104,35
103,37
102,38
101,37
100,39
99,40
98,43
97,44
96,45
95,46
94,45
93,46
92,50
91,51
90,54
89,53
88,52
87,53
86,56
85,56
84,59
83,61
82,61
81,62
80,63
79,67
78,70
77,69
76,74
75,77
74,84
73,88
72,90
71,95
70,98
69,100
68,101
67,103
66,105
65,104
64,106
63,110
62,114
61,120
60,121
59,129
58,128
57,129
56,140
55,146
54,148
53,158
52,165
51,172
50,179
49,191
48,200
47,212
46,218
45,226
44,242
43,249
42,266
41,278
40,293
39,298
38,315
37,350
36,377
35,404
34,422
33,446
32,475
31,508
30,555
29,590
28,645
27,690
26,756
25,831
24,920
23,994
22,1095
21,1205
20,1353
19,1479
18,1687
17,1896
16,2155
15,2477
14,2936
13,3402
12,4017
11,4815
10,5907
9,7268
8,9425
7,12460
6,17379
5,25986
4,43408
3,85531
2,234413
