Fractal_Dimension,2.242281133079655
Coefficients,-2.242281133079655
,14.154639897864378
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,14
158,14
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,18
147,18
146,18
145,19
144,19
143,19
142,19
141,20
140,20
139,20
138,22
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,26
128,26
127,26
126,26
125,27
124,27
123,29
122,30
121,30
120,31
119,31
118,32
117,33
116,33
115,33
114,35
113,35
112,35
111,36
110,36
109,36
108,36
107,36
106,37
105,38
104,38
103,38
102,38
101,39
100,40
99,41
98,42
97,43
96,44
95,48
94,50
93,51
92,55
91,59
90,63
89,63
88,61
87,63
86,65
85,67
84,67
83,70
82,71
81,73
80,71
79,74
78,81
77,83
76,85
75,88
74,90
73,92
72,97
71,101
70,102
69,104
68,111
67,116
66,118
65,123
64,125
63,131
62,137
61,141
60,145
59,146
58,153
57,161
56,168
55,175
54,185
53,197
52,212
51,222
50,227
49,232
48,231
47,243
46,255
45,280
44,301
43,319
42,327
41,337
40,350
39,372
38,404
37,441
36,451
35,477
34,509
33,549
32,597
31,665
30,707
29,744
28,822
27,901
26,991
25,1089
24,1168
23,1320
22,1468
21,1660
20,1855
19,2091
18,2392
17,2713
16,3145
15,3688
14,4259
13,5061
12,5952
11,7155
10,8859
9,10950
8,14058
7,18402
6,25373
5,37458
4,61132
3,117609
2,310506
