Fractal_Dimension,2.242936927444399
Coefficients,-2.242936927444399
,14.049603150311178
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,13
154,13
153,14
152,14
151,14
150,15
149,17
148,18
147,18
146,18
145,18
144,17
143,17
142,18
141,18
140,18
139,19
138,19
137,19
136,20
135,20
134,22
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,25
120,25
119,26
118,27
117,31
116,31
115,31
114,31
113,30
112,31
111,32
110,33
109,34
108,34
107,33
106,33
105,35
104,35
103,35
102,35
101,35
100,37
99,39
98,39
97,40
96,42
95,42
94,44
93,44
92,45
91,47
90,47
89,52
88,54
87,57
86,61
85,62
84,64
83,63
82,64
81,64
80,68
79,69
78,71
77,72
76,72
75,76
74,78
73,77
72,74
71,79
70,82
69,91
68,96
67,101
66,107
65,110
64,113
63,114
62,119
61,121
60,124
59,130
58,138
57,141
56,139
55,146
54,151
53,161
52,169
51,180
50,189
49,204
48,206
47,217
46,216
45,222
44,239
43,261
42,284
41,292
40,309
39,324
38,342
37,366
36,377
35,405
34,437
33,474
32,518
31,536
30,577
29,641
28,682
27,748
26,823
25,882
24,979
23,1076
22,1210
21,1367
20,1533
19,1756
18,1956
17,2260
16,2606
15,3072
14,3625
13,4391
12,5254
11,6526
10,8220
9,10482
8,13794
7,18899
6,27258
5,42012
4,71850
3,144993
2,403991
