Fractal_Dimension,2.3217266667077903
Coefficients,-2.3217266667077903
,14.719449039175455
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,21
141,21
140,24
139,25
138,25
137,26
136,27
135,27
134,27
133,27
132,28
131,30
130,32
129,33
128,36
127,35
126,35
125,36
124,37
123,37
122,37
121,37
120,37
119,38
118,38
117,39
116,39
115,40
114,40
113,44
112,44
111,45
110,45
109,47
108,47
107,48
106,48
105,49
104,51
103,53
102,53
101,54
100,54
99,53
98,54
97,56
96,56
95,59
94,62
93,67
92,69
91,70
90,71
89,72
88,72
87,75
86,76
85,79
84,82
83,83
82,86
81,87
80,88
79,96
78,97
77,98
76,99
75,105
74,106
73,107
72,106
71,112
70,120
69,123
68,125
67,132
66,133
65,140
64,146
63,147
62,150
61,161
60,169
59,174
58,177
57,188
56,199
55,209
54,219
53,223
52,244
51,251
50,264
49,270
48,277
47,294
46,312
45,333
44,345
43,361
42,381
41,405
40,440
39,462
38,487
37,521
36,551
35,603
34,643
33,681
32,728
31,798
30,865
29,944
28,1029
27,1120
26,1218
25,1364
24,1476
23,1663
22,1854
21,2106
20,2350
19,2666
18,3072
17,3557
16,4141
15,4902
14,5871
13,7131
12,8721
11,10874
10,13825
9,17796
8,23696
7,32658
6,46983
5,72304
4,122724
3,246995
2,678912
