Fractal_Dimension,2.209019431922975
Coefficients,-2.209019431922975
,14.26872838367239
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,11
226,11
225,11
224,11
223,11
222,11
221,11
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,15
185,16
184,16
183,17
182,17
181,17
180,17
179,17
178,17
177,17
176,17
175,17
174,18
173,18
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,18
157,18
156,20
155,21
154,22
153,23
152,24
151,24
150,25
149,25
148,25
147,26
146,26
145,27
144,27
143,27
142,28
141,29
140,30
139,30
138,31
137,32
136,32
135,33
134,33
133,33
132,33
131,33
130,34
129,34
128,35
127,35
126,36
125,36
124,36
123,37
122,39
121,40
120,40
119,41
118,42
117,43
116,43
115,43
114,44
113,44
112,44
111,44
110,45
109,45
108,46
107,47
106,49
105,50
104,52
103,52
102,55
101,59
100,59
99,61
98,60
97,60
96,61
95,67
94,69
93,71
92,76
91,79
90,79
89,77
88,81
87,85
86,86
85,90
84,90
83,91
82,94
81,93
80,93
79,93
78,91
77,95
76,101
75,108
74,115
73,119
72,118
71,123
70,126
69,125
68,129
67,135
66,144
65,147
64,151
63,159
62,166
61,173
60,174
59,184
58,196
57,201
56,207
55,210
54,221
53,237
52,241
51,261
50,270
49,289
48,295
47,316
46,331
45,341
44,350
43,367
42,400
41,420
40,429
39,463
38,501
37,538
36,571
35,602
34,643
33,710
32,750
31,804
30,874
29,943
28,1046
27,1124
26,1222
25,1347
24,1484
23,1636
22,1843
21,2068
20,2283
19,2611
18,2952
17,3326
16,3821
15,4387
14,5176
13,6016
12,7108
11,8621
10,10394
9,12856
8,16364
7,21669
6,30088
5,44508
4,73736
3,143812
2,388106
