Fractal_Dimension,2.240391296595321
Coefficients,-2.240391296595321
,14.183329798526357
Size,Box_Count
260,4
259,5
258,5
257,5
256,5
255,5
254,6
253,6
252,6
251,6
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,18
148,19
147,19
146,19
145,20
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,23
131,23
130,23
129,24
128,25
127,27
126,27
125,30
124,31
123,32
122,32
121,32
120,32
119,32
118,32
117,33
116,33
115,34
114,34
113,36
112,36
111,37
110,37
109,38
108,40
107,40
106,39
105,41
104,42
103,46
102,47
101,48
100,47
99,48
98,48
97,48
96,50
95,49
94,49
93,49
92,51
91,52
90,52
89,53
88,55
87,57
86,59
85,60
84,64
83,74
82,77
81,79
80,79
79,81
78,83
77,87
76,88
75,93
74,96
73,99
72,101
71,104
70,102
69,102
68,107
67,106
66,105
65,109
64,115
63,123
62,137
61,140
60,145
59,158
58,166
57,168
56,171
55,173
54,185
53,180
52,182
51,194
50,205
49,216
48,227
47,240
46,256
45,275
44,277
43,295
42,304
41,336
40,350
39,359
38,386
37,408
36,439
35,472
34,501
33,525
32,558
31,630
30,682
29,729
28,788
27,867
26,936
25,1015
24,1137
23,1265
22,1384
21,1550
20,1763
19,2003
18,2270
17,2644
16,3048
15,3628
14,4280
13,5162
12,6269
11,7686
10,9678
9,12339
8,16036
7,21781
6,30640
5,46153
4,76939
3,150933
2,403937
