Fractal_Dimension,2.343211787393784
Coefficients,-2.343211787393784
,15.045612064148585
Size,Box_Count
242,6
241,7
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,10
231,11
230,11
229,11
228,11
227,11
226,11
225,12
224,13
223,13
222,13
221,13
220,13
219,13
218,13
217,14
216,14
215,14
214,14
213,14
212,14
211,14
210,15
209,15
208,15
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,16
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,20
173,20
172,20
171,20
170,20
169,20
168,21
167,22
166,22
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,25
153,25
152,26
151,26
150,27
149,27
148,28
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,30
139,30
138,30
137,30
136,30
135,30
134,30
133,31
132,31
131,32
130,33
129,33
128,33
127,33
126,33
125,33
124,35
123,36
122,36
121,37
120,39
119,40
118,41
117,45
116,50
115,53
114,55
113,56
112,59
111,60
110,60
109,59
108,64
107,64
106,64
105,65
104,70
103,69
102,70
101,70
100,70
99,74
98,75
97,78
96,76
95,77
94,78
93,79
92,81
91,82
90,82
89,85
88,88
87,91
86,94
85,95
84,98
83,100
82,104
81,102
80,106
79,110
78,117
77,124
76,131
75,133
74,142
73,149
72,154
71,159
70,164
69,166
68,171
67,174
66,182
65,186
64,190
63,199
62,207
61,213
60,215
59,227
58,247
57,262
56,269
55,284
54,295
53,300
52,309
51,327
50,332
49,343
48,357
47,385
46,414
45,443
44,478
43,500
42,526
41,545
40,571
39,605
38,659
37,713
36,740
35,784
34,833
33,917
32,1000
31,1061
30,1128
29,1241
28,1361
27,1485
26,1614
25,1782
24,1974
23,2213
22,2482
21,2788
20,3150
19,3585
18,4080
17,4763
16,5512
15,6457
14,7669
13,9167
12,11162
11,13723
10,17071
9,21715
8,28646
7,38738
6,55273
5,84659
4,144104
3,290163
2,804428
