Fractal_Dimension,2.3260013768953005
Coefficients,-2.3260013768953005
,14.74315883456801
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,14
174,15
173,15
172,15
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,21
149,21
148,22
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,26
136,27
135,27
134,27
133,27
132,27
131,29
130,29
129,29
128,29
127,30
126,30
125,31
124,31
123,32
122,33
121,33
120,33
119,35
118,35
117,38
116,39
115,39
114,39
113,41
112,41
111,42
110,42
109,42
108,42
107,43
106,44
105,44
104,44
103,44
102,44
101,45
100,48
99,50
98,53
97,58
96,59
95,62
94,63
93,65
92,66
91,68
90,70
89,74
88,76
87,78
86,80
85,81
84,82
83,85
82,85
81,87
80,87
79,90
78,93
77,94
76,100
75,102
74,105
73,113
72,117
71,124
70,128
69,137
68,140
67,143
66,144
65,147
64,157
63,160
62,169
61,171
60,177
59,187
58,197
57,205
56,211
55,222
54,235
53,245
52,258
51,267
50,282
49,295
48,309
47,326
46,353
45,358
44,370
43,400
42,433
41,458
40,480
39,510
38,528
37,567
36,612
35,670
34,705
33,760
32,817
31,905
30,970
29,1070
28,1151
27,1257
26,1394
25,1521
24,1695
23,1889
22,2094
21,2373
20,2667
19,3022
18,3472
17,3980
16,4687
15,5499
14,6509
13,7769
12,9341
11,11319
10,14005
9,17731
8,22780
7,30222
6,42029
5,62316
4,102612
3,199114
2,530901
