Fractal_Dimension,2.3505945043011556
Coefficients,-2.3505945043011556
,14.848892036067157
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,11
196,12
195,13
194,13
193,14
192,14
191,14
190,14
189,14
188,15
187,15
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,19
138,20
137,20
136,21
135,22
134,24
133,24
132,26
131,28
130,30
129,32
128,33
127,35
126,37
125,38
124,38
123,38
122,39
121,39
120,41
119,42
118,42
117,42
116,42
115,43
114,43
113,43
112,43
111,44
110,45
109,48
108,48
107,48
106,48
105,48
104,48
103,48
102,48
101,49
100,51
99,51
98,55
97,57
96,57
95,61
94,62
93,66
92,68
91,68
90,69
89,73
88,75
87,76
86,82
85,83
84,83
83,86
82,86
81,89
80,93
79,97
78,102
77,108
76,110
75,113
74,118
73,121
72,122
71,122
70,123
69,128
68,131
67,141
66,146
65,158
64,165
63,168
62,174
61,180
60,182
59,191
58,194
57,201
56,211
55,220
54,243
53,252
52,260
51,267
50,288
49,308
48,320
47,328
46,347
45,366
44,387
43,413
42,441
41,466
40,481
39,528
38,556
37,587
36,633
35,680
34,720
33,774
32,845
31,914
30,969
29,1070
28,1163
27,1302
26,1420
25,1568
24,1750
23,1939
22,2164
21,2419
20,2731
19,3154
18,3569
17,4121
16,4790
15,5574
14,6518
13,7741
12,9185
11,11050
10,13473
9,16722
8,21236
7,27879
6,38220
5,56123
4,90716
3,173393
2,453819
