Fractal_Dimension,2.143750356019523
Coefficients,-2.143750356019523
,13.584833417782422
Size,Box_Count
250,4
249,5
248,5
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,7
207,7
206,7
205,7
204,8
203,8
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,11
178,12
177,12
176,13
175,14
174,14
173,14
172,15
171,15
170,16
169,16
168,15
167,15
166,15
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,15
157,15
156,15
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,18
135,18
134,19
133,20
132,20
131,20
130,20
129,21
128,21
127,21
126,21
125,21
124,22
123,25
122,25
121,27
120,27
119,27
118,27
117,29
116,29
115,29
114,29
113,28
112,29
111,29
110,30
109,32
108,33
107,33
106,33
105,34
104,33
103,34
102,35
101,37
100,39
99,40
98,40
97,41
96,40
95,43
94,45
93,44
92,45
91,45
90,47
89,49
88,50
87,53
86,54
85,54
84,53
83,54
82,59
81,60
80,63
79,61
78,64
77,66
76,70
75,72
74,73
73,75
72,75
71,76
70,85
69,84
68,84
67,87
66,93
65,100
64,103
63,107
62,110
61,110
60,115
59,121
58,128
57,136
56,139
55,145
54,150
53,146
52,148
51,152
50,164
49,173
48,188
47,195
46,204
45,212
44,228
43,242
42,249
41,268
40,282
39,298
38,318
37,331
36,349
35,374
34,395
33,429
32,466
31,497
30,528
29,561
28,624
27,680
26,736
25,827
24,894
23,980
22,1096
21,1219
20,1366
19,1540
18,1756
17,1967
16,2291
15,2641
14,3122
13,3666
12,4317
11,5282
10,6468
9,7987
8,10265
7,13530
6,18808
5,27926
4,45714
3,88915
2,236689
