Fractal_Dimension,2.25568988760474
Coefficients,-2.25568988760474
,14.582361520084406
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,10
210,11
209,12
208,12
207,12
206,12
205,12
204,13
203,14
202,14
201,14
200,14
199,14
198,15
197,15
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,17
180,17
179,17
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,20
164,20
163,21
162,21
161,21
160,22
159,23
158,23
157,24
156,24
155,24
154,24
153,24
152,25
151,25
150,25
149,25
148,26
147,26
146,26
145,27
144,27
143,27
142,27
141,27
140,28
139,29
138,30
137,31
136,33
135,33
134,33
133,34
132,36
131,38
130,39
129,40
128,40
127,40
126,39
125,39
124,40
123,40
122,41
121,42
120,42
119,43
118,43
117,44
116,45
115,45
114,45
113,45
112,45
111,46
110,48
109,51
108,51
107,53
106,53
105,56
104,59
103,59
102,64
101,66
100,67
99,68
98,68
97,70
96,73
95,76
94,77
93,77
92,78
91,83
90,84
89,86
88,87
87,87
86,88
85,86
84,90
83,94
82,99
81,106
80,113
79,118
78,129
77,129
76,129
75,128
74,133
73,133
72,140
71,140
70,141
69,146
68,156
67,160
66,172
65,179
64,187
63,186
62,191
61,196
60,208
59,213
58,227
57,234
56,244
55,253
54,263
53,273
52,285
51,302
50,315
49,329
48,345
47,353
46,375
45,407
44,435
43,456
42,457
41,501
40,536
39,568
38,584
37,624
36,685
35,725
34,785
33,836
32,894
31,953
30,1035
29,1141
28,1243
27,1337
26,1453
25,1609
24,1778
23,1951
22,2194
21,2425
20,2738
19,3060
18,3513
17,4008
16,4583
15,5315
14,6156
13,7259
12,8666
11,10436
10,12695
9,15916
8,20375
7,27234
6,38144
5,57003
4,95091
3,188490
2,514254
