Fractal_Dimension,2.299845128771684
Coefficients,-2.299845128771684
,14.409203615047188
Size,Box_Count
260,4
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,14
160,14
159,15
158,15
157,15
156,15
155,16
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,20
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,22
128,22
127,27
126,28
125,28
124,28
123,29
122,30
121,30
120,32
119,32
118,33
117,34
116,34
115,34
114,35
113,35
112,36
111,36
110,35
109,35
108,36
107,36
106,37
105,37
104,37
103,39
102,40
101,42
100,44
99,44
98,46
97,47
96,49
95,50
94,52
93,53
92,54
91,54
90,54
89,54
88,54
87,56
86,57
85,59
84,61
83,63
82,67
81,70
80,73
79,77
78,82
77,87
76,90
75,91
74,92
73,93
72,98
71,97
70,98
69,99
68,105
67,104
66,105
65,108
64,117
63,131
62,136
61,144
60,148
59,151
58,154
57,162
56,167
55,169
54,175
53,186
52,189
51,203
50,224
49,236
48,243
47,247
46,261
45,277
44,284
43,293
42,316
41,343
40,367
39,381
38,409
37,425
36,459
35,494
34,535
33,555
32,602
31,673
30,713
29,757
28,851
27,921
26,998
25,1119
24,1227
23,1344
22,1525
21,1720
20,1924
19,2235
18,2536
17,2914
16,3373
15,3988
14,4781
13,5757
12,6963
11,8554
10,10627
9,13470
8,17336
7,23254
6,32366
5,47612
4,77820
3,149374
2,390360
