Fractal_Dimension,2.1775741085089684
Coefficients,-2.1775741085089684
,12.857250772229056
Size,Box_Count
130,6
129,7
128,7
127,8
126,8
125,8
124,8
123,8
122,9
121,11
120,12
119,12
118,12
117,12
116,13
115,13
114,13
113,13
112,14
111,14
110,14
109,16
108,16
107,17
106,17
105,17
104,17
103,18
102,18
101,18
100,18
99,18
98,18
97,19
96,19
95,21
94,22
93,23
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,25
83,26
82,26
81,26
80,26
79,28
78,28
77,30
76,30
75,30
74,31
73,31
72,34
71,34
70,34
69,35
68,36
67,37
66,38
65,40
64,42
63,45
62,46
61,49
60,54
59,55
58,57
57,55
56,60
55,64
54,71
53,73
52,76
51,79
50,79
49,81
48,84
47,91
46,94
45,96
44,100
43,103
42,107
41,111
40,130
39,138
38,151
37,155
36,163
35,175
34,188
33,192
32,202
31,226
30,246
29,272
28,290
27,310
26,335
25,368
24,412
23,451
22,497
21,553
20,607
19,667
18,748
17,861
16,942
15,1099
14,1284
13,1515
12,1755
11,2106
10,2555
9,3123
8,3974
7,5130
6,6993
5,10006
4,15923
3,29664
2,74397
