Fractal_Dimension,2.308405290096109
Coefficients,-2.308405290096109
,14.48820817582362
Size,Box_Count
217,6
216,7
215,7
214,8
213,8
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,11
181,12
180,13
179,13
178,13
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,17
158,17
157,17
156,18
155,18
154,19
153,19
152,19
151,19
150,20
149,20
148,21
147,22
146,22
145,22
144,23
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,26
119,26
118,27
117,27
116,28
115,30
114,31
113,32
112,36
111,35
110,37
109,38
108,39
107,40
106,43
105,47
104,46
103,46
102,47
101,48
100,51
99,54
98,54
97,54
96,53
95,54
94,54
93,55
92,56
91,57
90,62
89,64
88,69
87,71
86,72
85,71
84,73
83,74
82,74
81,78
80,80
79,81
78,82
77,84
76,84
75,88
74,88
73,89
72,93
71,97
70,106
69,111
68,115
67,121
66,126
65,133
64,137
63,140
62,144
61,145
60,150
59,152
58,154
57,163
56,175
55,179
54,184
53,195
52,204
51,211
50,233
49,245
48,255
47,271
46,280
45,293
44,311
43,319
42,343
41,352
40,379
39,398
38,438
37,452
36,477
35,525
34,554
33,603
32,643
31,682
30,742
29,802
28,872
27,954
26,1038
25,1159
24,1262
23,1388
22,1560
21,1745
20,1972
19,2245
18,2559
17,2924
16,3429
15,3951
14,4687
13,5520
12,6707
11,8160
10,10138
9,12834
8,16808
7,22581
6,31952
5,48271
4,80860
3,159667
2,431386
